Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
147,-12,1,-98,-10,97,-120
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
148,-8,0,-99,-7,38,-160
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
149,-10,1,-99,-9,66,-120
150,9,0,-99,9,111,-160
