Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
129,5,0,-99,5,123,40
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
130,-4,0,-99,-3,122,80
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
131,-7,1,-99,-6,128,120
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
132,7,1,-99,7,-3,80
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
133,8,0,-99,8,-7,40
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
134,-10,0,-99,-9,109,80
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
135,-16,0,-97,-14,161,120
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
136,-5,1,-99,-4,81,160
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
137,18,1,-96,17,-7,120
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
138,17,1,-96,16,-9,80
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
139,-4,1,-99,-3,-7,40
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
140,-18,0,-96,-16,13,0
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
141,-25,0,-94,-22,64,40
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
142,-6,0,-99,-5,90,80
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
143,14,0,-97,13,125,120
