Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
112,2,1,-99,2,-4,80
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
113,2,0,-99,2,-14,40
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
114,-12,0,-98,-10,88,80
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
115,-10,1,-99,-9,43,120
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
116,12,0,-98,11,-2,80
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
117,6,0,-99,6,129,120
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
118,-3,1,-99,-2,92,160
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
119,4,1,-99,4,-2,120
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
120,4,0,-99,4,5,80
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
121,-10,0,-99,-9,117,120
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
122,-12,1,-98,-10,92,160
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
123,11,1,-98,10,3,120
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
124,16,1,-97,15,-12,80
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
125,4,1,-99,4,-7,40
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
126,-10,1,-99,-9,16,0
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
127,-13,1,-98,-11,-16,-40
