Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
183,1,1,-99,1,147,320
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
184,5,1,-99,5,20,280
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
185,1,0,-99,1,-5,240
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
186,-16,0,-97,-14,137,280
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
187,-15,1,-97,-13,138,320
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
188,11,1,-98,10,3,280
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
189,18,0,-96,17,-7,240
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
190,-6,1,-99,-5,148,280
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
191,-10,0,-99,-9,7,240
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
192,-16,1,-97,-14,126,280
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
193,5,0,-99,5,3,240
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
194,4,0,-99,4,116,280
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
195,-2,1,-99,-1,110,320
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
196,6,1,-99,6,7,280
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
197,3,0,-99,3,-2,240
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
198,-15,0,-97,-13,125,280
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
199,-15,1,-97,-13,115,320
