Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
147,-15,0,-97,-13,114,200
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
148,-9,0,-99,-8,96,240
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
149,4,1,-99,4,99,280
150,21,0,-95,19,4,240
