Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
128,-10,0,-99,-9,87,-160
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
129,-19,0,-96,-17,133,-120
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
130,-8,0,-99,-7,92,-80
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
131,8,0,-99,8,141,-40
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
132,13,1,-98,12,115,0
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
133,14,1,-97,13,-18,-40
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
134,-2,1,-99,-1,17,-80
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
135,-14,0,-98,-12,1,-120
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
136,-23,1,-95,-20,52,-80
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
137,3,1,-99,3,38,-120
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
138,18,0,-96,17,14,-160
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
139,1,1,-99,1,90,-120
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
140,-4,0,-99,-3,-15,-160
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
141,-17,0,-97,-15,85,-120
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
142,-10,1,-99,-9,142,-80
