Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
146,-14,0,-98,-12,65,0
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
147,-6,0,-99,-5,118,40
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
148,6,1,-99,6,107,80
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
149,22,1,-95,20,-10,40
150,11,0,-98,10,-6,0
