Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
145,-2,1,-99,-1,-4,-200
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
146,-10,1,-99,-9,24,-240
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
147,-8,1,-99,-7,109,-280
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
148,-2,0,-99,-1,49,-320
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
149,-7,0,-99,-6,64,-280
150,-5,1,-99,-4,31,-240
