Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
101,-4,1,-99,-3,59,-360
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
102,19,0,-96,18,56,-400
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
103,7,0,-99,7,100,-360
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
104,-9,0,-99,-8,52,-320
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
105,-15,1,-97,-13,-8,-280
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
106,6,0,-99,6,43,-320
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
107,3,0,-99,3,51,-280
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
108,-2,1,-99,-1,116,-240
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
109,5,0,-99,5,43,-280
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
110,-6,0,-99,-5,105,-240
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
111,-9,1,-99,-8,91,-200
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
112,7,1,-99,7,21,-240
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
113,12,1,-98,11,37,-280
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
114,1,1,-99,1,25,-320
