Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
147,-8,0,-99,-7,63,-360
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
148,-4,0,-99,-3,69,-320
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
149,3,0,-99,3,92,-280
150,5,0,-99,5,45,-240
