Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
111,12,0,-98,11,-11,-120
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
112,-6,1,-99,-5,94,-80
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
113,-6,0,-99,-5,9,-120
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
114,-12,1,-98,-10,72,-80
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
115,5,0,-99,5,98,-120
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
116,2,0,-99,2,53,-80
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
117,-4,1,-99,-3,89,-40
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
118,6,0,-99,6,-9,-80
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
119,-5,1,-99,-4,52,-40
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
120,1,1,-99,1,-12,-80
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
121,3,1,-99,3,11,-120
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
122,-2,1,-99,-1,-2,-160
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
123,-5,0,-99,-4,42,-200
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
124,-16,1,-97,-14,99,-160
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
125,1,0,-99,1,41,-200
