Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
111,-9,0,-99,-8,85,40
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
112,-2,0,-99,-1,168,80
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
113,5,0,-99,5,129,120
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
114,5,1,-99,5,148,160
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
115,9,1,-99,9,10,120
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
116,2,0,-99,2,-8,80
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
117,-19,0,-96,-17,121,120
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
118,-17,0,-97,-15,99,160
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
119,1,1,-99,1,89,200
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
120,24,0,-94,22,15,160
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
121,7,1,-99,7,92,200
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
122,-3,1,-99,-2,13,160
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
123,-9,1,-99,-8,30,120
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
124,-7,1,-99,-6,-2,80
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
125,-2,1,-99,-1,-2,40
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
126,3,1,-99,3,5,0
