Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
115,9,1,-99,9,8,40
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
116,15,1,-97,14,8,0
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
117,3,0,-99,3,3,-40
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
118,-22,1,-95,-19,88,0
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
119,-9,1,-99,-8,-13,-40
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
120,7,0,-99,7,29,-80
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
121,3,1,-99,3,135,-40
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
122,7,1,-99,7,13,-80
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
123,3,0,-99,3,76,-120
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
124,-15,1,-97,-13,81,-80
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
125,-4,1,-99,-3,0,-120
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
126,8,0,-99,8,25,-160
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
127,-3,0,-99,-2,96,-120
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
128,-7,0,-99,-6,82,-80
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
129,-3,1,-99,-2,64,-40
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
130,14,1,-97,13,-11,-80
