Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
129,-10,0,-99,-9,118,280
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
130,-3,0,-99,-2,159,320
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
131,5,1,-99,5,118,360
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
132,16,0,-97,15,16,320
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
133,-3,1,-99,-2,86,360
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
134,-6,0,-99,-5,10,320
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
135,-15,1,-97,-13,108,360
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
136,3,0,-99,3,8,320
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
137,1,1,-99,1,114,360
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
138,9,1,-99,9,4,320
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
139,4,1,-99,4,0,280
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
140,-6,0,-99,-5,1,240
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
141,-20,0,-96,-18,154,280
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
142,-13,1,-98,-11,124,320
143,16,1,-97,15,20,280
143,16,1,-97,15,20,280
143,16,1,-97,15,20,280
143,16,1,-97,15,20,280
143,16,1,-97,15,20,280
143,16,1,-97,15,20,280
143,16,1,-97,15,20,280
143,16,1,-97,15,20,280
143,16,1,-97,15,20,280
143,16,1,-97,15,20,280
143,16,1,-97,15,20,280
