Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
149,-10,1,-99,-9,156,-40
150,7,1,-99,7,14,-80
