Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
115,-22,1,-95,-19,-44,200
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
116,18,1,-96,17,-6,160
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
117,31,1,-90,28,-13,120
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
118,8,0,-99,8,-21,80
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
119,-30,0,-91,-27,83,120
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
120,-34,0,-89,-30,69,160
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
121,-4,0,-99,-3,94,200
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
122,24,1,-94,22,51,240
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
123,33,1,-89,30,-9,200
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
124,5,1,-99,5,-12,160
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
125,-25,1,-94,-22,-17,120
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
126,-28,1,-92,-25,-23,80
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
127,-6,1,-99,-5,-14,40
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
128,16,1,-97,15,4,0
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
129,15,0,-97,14,-3,-40
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
130,-13,1,-98,-11,71,0
