Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
127,-2,0,-99,-1,103,40
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
128,-20,1,-96,-18,96,80
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
129,-6,1,-99,-5,-8,40
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
130,8,1,-99,8,-11,0
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
131,9,1,-99,9,-12,-40
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
132,-2,1,-99,-1,0,-80
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
133,-10,1,-99,-9,-14,-120
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
134,-9,0,-99,-8,16,-160
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
135,-12,0,-98,-10,101,-120
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
136,-3,0,-99,-2,75,-80
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
137,6,0,-99,6,140,-40
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
138,5,1,-99,5,-62,0
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
139,8,0,-99,8,-9,-40
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
140,-9,1,-99,-8,145,0
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
141,-5,0,-99,-4,-14,-40
