Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
130,11,1,-98,10,-2,0
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
131,8,0,-99,8,14,-40
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
132,-13,1,-98,-11,133,0
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
133,-8,1,-99,-7,-3,-40
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
134,2,1,-99,2,-9,-80
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
135,5,0,-99,5,10,-120
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
136,-9,1,-99,-8,140,-80
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
137,-2,1,-99,-1,7,-120
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
138,3,0,-99,3,-21,-160
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
139,-8,0,-99,-7,77,-120
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
140,-9,1,-99,-8,127,-80
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
141,9,0,-99,9,12,-120
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
142,3,0,-99,3,102,-80
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
143,-5,0,-99,-4,145,-40
144,-6,1,-99,-5,119,0
144,-6,1,-99,-5,119,0
144,-6,1,-99,-5,119,0
144,-6,1,-99,-5,119,0
144,-6,1,-99,-5,119,0
144,-6,1,-99,-5,119,0
144,-6,1,-99,-5,119,0
