Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
129,-4,0,-99,-3,141,40
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
130,2,1,-99,2,102,80
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
131,14,1,-97,13,-15,40
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
132,7,1,-99,7,-1,0
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
133,-7,1,-99,-6,16,-40
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
134,-14,0,-98,-12,17,-80
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
135,-18,0,-96,-16,112,-40
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
136,-4,1,-99,-3,63,0
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
137,21,0,-95,19,-3,-40
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
138,9,1,-99,9,135,0
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
139,1,1,-99,1,-3,-40
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
140,-9,0,-99,-8,-10,-80
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
141,-20,1,-96,-18,88,-40
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
142,1,0,-99,1,-24,-80
