Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
125,-18,0,-96,-16,108,-200
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
126,-19,1,-96,-17,83,-160
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
127,8,1,-99,8,13,-200
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
128,21,1,-95,19,21,-240
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
129,8,0,-99,8,32,-280
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
130,-23,1,-95,-20,61,-240
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
131,-16,1,-97,-14,37,-280
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
132,3,0,-99,3,46,-320
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
133,2,1,-99,2,79,-280
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
134,9,1,-99,9,57,-320
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
135,3,1,-99,3,65,-360
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
136,-7,0,-99,-6,-5,-400
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
137,-20,0,-96,-18,64,-360
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
138,-13,1,-98,-11,101,-320
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
139,16,1,-97,15,47,-360
