Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
112,16,0,-97,15,-4,0
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
113,6,1,-99,6,154,40
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
114,2,0,-99,2,-7,0
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
115,-16,0,-97,-14,151,40
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
116,-15,0,-97,-13,102,80
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
117,1,1,-99,1,84,120
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
118,22,1,-95,20,5,80
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
119,15,0,-97,14,-16,40
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
120,-17,0,-97,-15,144,80
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
121,-26,0,-93,-23,74,120
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
122,-8,1,-99,-7,145,160
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
123,24,1,-94,22,-2,120
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
124,25,1,-93,23,-2,80
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
125,0,1,-100,0,-11,40
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
126,-23,0,-95,-20,6,0
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
127,-30,1,-91,-27,79,40
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
128,2,1,-99,2,-8,0
