Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
184,-16,0,-97,-14,-12,120
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
185,-22,0,-95,-19,139,160
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
186,-5,0,-99,-4,150,200
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
187,12,0,-98,11,132,240
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
188,13,0,-98,12,135,280
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
189,1,0,-99,1,139,320
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
190,-9,1,-99,-8,154,360
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
191,2,1,-99,2,-1,320
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
192,6,0,-99,6,-11,280
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
193,-8,1,-99,-7,117,320
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
194,-3,0,-99,-2,1,280
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
195,-8,0,-99,-7,82,320
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
196,-4,0,-99,-3,89,360
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
197,2,0,-99,2,154,400
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
198,4,1,-99,4,152,440
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
199,12,1,-98,11,26,400
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
200,4,0,-99,4,-4,360
