Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
130,7,1,-99,7,0,320
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
131,1,1,-99,1,-7,280
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
132,-8,1,-99,-7,-8,240
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
133,-8,0,-99,-7,-1,200
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
134,-14,0,-98,-12,65,240
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
135,-4,0,-99,-3,92,280
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
136,6,0,-99,6,102,320
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
137,8,0,-99,8,113,360
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
138,1,1,-99,1,93,400
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
139,5,0,-99,5,-4,360
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
140,-10,1,-99,-9,111,400
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
141,-2,0,-99,-1,2,360
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
142,-6,1,-99,-5,137,400
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
143,6,0,-99,6,13,360
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
144,-3,1,-99,-2,129,400
