Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
127,5,0,-99,5,-8,200
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
128,-9,0,-99,-8,87,240
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
129,-13,0,-98,-11,149,280
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
130,-3,1,-99,-2,138,320
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
131,17,0,-96,16,7,280
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
132,4,0,-99,4,130,320
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
133,-10,1,-99,-9,126,360
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
134,-2,1,-99,-1,-7,320
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
135,5,1,-99,5,6,280
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
136,3,1,-99,3,-5,240
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
137,-4,0,-99,-3,-10,200
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
138,-17,1,-97,-15,101,240
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
139,-2,0,-99,-1,1,200
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
140,0,1,-100,0,132,240
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
141,11,0,-98,10,2,200
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
142,-4,1,-99,-3,126,240
