Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
147,-3,1,-99,-2,83,-280
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
148,-7,0,-99,-6,28,-320
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
149,-15,1,-97,-13,100,-280
150,3,0,-99,3,47,-320
