Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
128,-14,1,-98,-12,31,-160
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
129,-4,0,-99,-3,8,-200
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
130,-4,1,-99,-3,96,-160
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
131,9,1,-99,9,25,-200
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
132,8,1,-99,8,14,-240
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
133,-3,0,-99,-2,5,-280
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
134,-22,0,-95,-19,60,-240
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
135,-17,1,-97,-15,59,-200
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
136,14,1,-97,13,43,-240
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
137,23,0,-94,21,45,-280
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
138,-5,1,-99,-4,43,-240
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
139,-13,1,-98,-11,29,-280
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
140,-8,1,-99,-7,35,-320
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
141,1,0,-99,1,71,-360
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
142,-6,0,-99,-5,104,-320
