Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
148,-2,1,-99,-1,76,-80
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
149,-6,0,-99,-5,32,-120
150,-17,1,-97,-15,53,-80
