Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
129,5,1,-99,5,89,-120
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
130,16,1,-97,15,5,-160
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
131,6,0,-99,6,31,-200
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
132,-20,1,-96,-18,107,-160
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
133,-13,1,-98,-11,35,-200
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
134,4,0,-99,4,144,-240
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
135,1,0,-99,1,69,-200
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
136,-3,0,-99,-2,74,-160
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
137,-4,1,-99,-3,158,-120
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
138,9,0,-99,9,10,-160
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
139,-2,1,-99,-1,59,-120
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
140,1,1,-99,1,28,-160
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
141,0,1,-100,0,-13,-200
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
142,-4,0,-99,-3,35,-240
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
143,-15,0,-97,-13,65,-200
144,-10,1,-99,-9,65,-160
144,-10,1,-99,-9,65,-160
144,-10,1,-99,-9,65,-160
144,-10,1,-99,-9,65,-160
144,-10,1,-99,-9,65,-160
144,-10,1,-99,-9,65,-160
144,-10,1,-99,-9,65,-160
