Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
129,4,1,-99,4,-11,40
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
130,15,0,-97,14,-18,0
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
131,-3,0,-99,-2,125,40
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
132,-15,0,-97,-13,139,80
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
133,-10,0,-99,-9,99,120
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
134,3,0,-99,3,142,160
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
135,9,0,-99,9,107,200
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
136,5,1,-99,5,148,240
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
137,6,1,-99,6,6,200
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
138,-2,0,-99,-1,-21,160
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
139,-19,0,-96,-17,84,200
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
140,-15,1,-97,-13,133,240
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
141,13,0,-98,12,10,200
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
142,9,1,-99,9,137,240
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
143,7,1,-99,7,4,200
