Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
131,6,1,-99,6,5,200
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
132,19,1,-96,18,11,160
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
133,9,1,-99,9,-8,120
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
134,-8,0,-99,-7,4,80
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
135,-26,1,-93,-23,156,120
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
136,-5,1,-99,-4,5,80
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
137,16,1,-97,15,1,40
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
138,15,0,-97,14,-8,0
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
139,-12,0,-98,-10,134,40
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
140,-20,1,-96,-18,159,80
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
141,3,1,-99,3,-3,40
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
142,18,1,-96,17,-3,0
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
143,11,1,-98,10,30,-40
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
144,-7,1,-99,-6,-2,-80
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
145,-14,1,-98,-12,87,-120
