Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
115,4,0,-99,4,28,-360
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
116,-3,1,-99,-2,51,-320
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
117,5,0,-99,5,49,-360
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
118,-7,1,-99,-6,23,-320
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
119,1,1,-99,1,41,-360
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
120,4,0,-99,4,40,-400
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
121,-10,0,-99,-9,46,-360
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
122,-12,1,-98,-10,59,-320
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
123,9,1,-99,9,57,-360
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
124,14,0,-97,13,49,-400
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
125,-8,0,-99,-7,42,-360
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
126,-17,1,-97,-15,78,-320
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
127,2,1,-99,2,-10,-360
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
128,14,1,-97,13,74,-400
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
129,7,0,-99,7,-35,-440
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
130,-17,0,-97,-15,62,-400
131,-19,1,-96,-17,71,-360
131,-19,1,-96,-17,71,-360
131,-19,1,-96,-17,71,-360
