Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
250,18,0,-96,17,7,-200
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
251,1,0,-99,1,54,-160
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
252,-13,1,-98,-11,42,-120
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
253,-5,0,-99,-4,11,-160
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
254,1,1,-99,1,83,-120
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
255,16,0,-97,15,-15,-160
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
256,14,1,-97,13,68,-120
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
257,13,0,-98,12,62,-160
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
258,-3,0,-99,-2,63,-120
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
259,-13,0,-98,-11,24,-80
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
260,-8,1,-99,-7,3,-40
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
261,14,1,-97,13,118,-80
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
262,27,1,-92,25,22,-120
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
263,22,1,-95,20,43,-160
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
264,4,0,-99,4,2,-200
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
265,-22,1,-95,-19,87,-160
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
266,-19,1,-96,-17,54,-200
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
267,0,1,-100,0,19,-240
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
268,22,0,-95,20,53,-280
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
269,19,1,-96,18,70,-240
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
270,15,0,-97,14,112,-280
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
271,-5,1,-99,-4,58,-240
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
272,-9,0,-99,-8,46,-280
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
273,-12,1,-98,-10,52,-240
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
274,6,1,-99,6,114,-280
