Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
235,9,0,-99,9,9,160
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
236,-5,1,-99,-4,135,200
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
237,-2,1,-99,-1,0,160
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
238,1,0,-99,1,-17,120
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
239,-10,1,-99,-9,87,160
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
240,1,1,-99,1,-15,120
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
241,6,0,-99,6,-12,80
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
242,-7,0,-99,-6,159,120
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
243,-13,0,-98,-11,180,160
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
244,-5,0,-99,-4,146,200
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
245,5,0,-99,5,114,240
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
246,7,0,-99,7,146,280
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
247,2,1,-99,2,107,320
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
248,5,1,-99,5,-7,280
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
249,1,0,-99,1,18,240
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
250,-16,0,-97,-14,131,280
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
251,-15,0,-97,-13,146,320
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
252,1,1,-99,1,146,360
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
253,22,1,-95,20,1,320
254,15,0,-97,14,2,280
254,15,0,-97,14,2,280
254,15,0,-97,14,2,280
254,15,0,-97,14,2,280
254,15,0,-97,14,2,280
254,15,0,-97,14,2,280
254,15,0,-97,14,2,280
