Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,3,1,-99,3,8,-240
128,3,1,-99,3,8,-240
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
129,7,1,-99,7,37,-280
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
130,1,1,-99,1,43,-320
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
131,-7,1,-99,-6,48,-360
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
132,-8,0,-99,-7,68,-400
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
133,-14,1,-98,-12,45,-360
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
134,5,1,-99,5,91,-400
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
135,14,0,-97,13,-5,-440
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
136,-6,1,-99,-5,87,-400
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
137,-6,0,-99,-5,0,-440
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
138,-13,1,-98,-11,72,-400
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
139,4,0,-99,4,6,-440
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
140,1,0,-99,1,65,-400
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
141,-3,0,-99,-2,84,-360
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
142,-4,0,-99,-3,67,-320
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
143,0,0,-100,0,98,-280
