Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
129,-6,1,-99,-5,-35,120
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
130,7,0,-99,7,-8,80
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
131,-2,0,-99,-1,151,120
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
132,-7,1,-99,-6,97,160
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
133,5,0,-99,5,-13,120
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
134,-3,1,-99,-2,82,160
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
135,3,1,-99,3,-14,120
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
136,3,0,-99,3,-11,80
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
137,-13,0,-98,-11,139,120
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
138,-13,1,-98,-11,81,160
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
139,9,1,-99,9,-18,120
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
140,15,1,-97,14,-6,80
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
141,3,1,-99,3,-19,40
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
142,-13,0,-98,-11,-26,0
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
143,-24,1,-94,-21,96,40
