Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
129,1,1,-99,1,129,200
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
130,5,1,-99,5,-5,160
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
131,2,1,-99,2,-12,120
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
132,-5,1,-99,-4,-21,80
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
133,-8,0,-99,-7,-15,40
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
134,-15,1,-97,-13,121,80
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
135,4,1,-99,4,-14,40
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
136,13,1,-98,12,-13,0
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
137,5,0,-99,5,-27,-40
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
138,-19,0,-96,-17,100,0
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
139,-19,0,-96,-17,141,40
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
140,-2,0,-99,-1,115,80
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
141,14,1,-97,13,161,120
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
142,23,0,-94,21,-4,80
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
143,-5,0,-99,-4,154,120
