Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
147,3,1,-99,3,-8,280
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
148,-8,1,-99,-7,-4,240
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
149,-10,1,-99,-9,-8,200
150,-4,0,-99,-3,-4,160
