Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
148,2,0,-99,2,55,-400
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
149,-24,1,-94,-21,65,-360
150,-13,1,-98,-11,66,-400
