Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-7,1,-99,-6,158,120
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
112,12,1,-98,11,15,80
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
113,14,0,-97,13,-7,40
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
114,-12,0,-98,-10,98,80
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
115,-20,0,-96,-18,77,120
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
116,-8,1,-99,-7,91,160
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
117,19,1,-96,18,9,120
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
118,21,1,-95,19,-5,80
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
119,-2,1,-99,-1,-10,40
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
120,-19,1,-96,-17,-13,0
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
121,-17,1,-97,-15,16,-40
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
122,-2,0,-99,-1,24,-80
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
123,1,0,-99,1,104,-40
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
124,1,1,-99,1,117,0
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
125,11,1,-98,10,12,-40
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
126,6,1,-99,6,18,-80
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
127,-6,0,-99,-5,34,-120
