Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
147,3,1,-99,3,10,200
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
148,14,0,-97,13,11,160
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
149,-4,1,-99,-3,89,200
150,-4,0,-99,-3,-1,160
