Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
146,12,0,-98,11,12,-80
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
147,1,0,-99,1,77,-40
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
148,-10,1,-99,-9,23,0
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
149,2,1,-99,2,-22,-40
150,7,0,-99,7,10,-80
