Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
115,-4,0,-99,-3,6,-120
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
116,-15,1,-97,-13,147,-80
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
117,2,0,-99,2,8,-120
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
118,2,0,-99,2,146,-80
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
119,1,0,-99,1,105,-40
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
120,0,0,-100,0,151,0
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
121,0,1,-100,0,110,40
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
122,11,1,-98,10,-9,0
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
123,7,1,-99,7,10,-40
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
124,-4,1,-99,-3,-5,-80
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
125,-9,0,-99,-8,26,-120
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
126,-16,1,-97,-14,99,-80
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
127,5,1,-99,5,20,-120
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
128,16,0,-97,15,3,-160
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
129,-3,0,-99,-2,122,-120
