Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
148,-33,1,-89,-29,54,-400
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
149,-29,1,-91,-26,42,-440
150,1,1,-99,1,85,-480
