Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
147,12,1,-98,11,86,-200
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
148,25,0,-93,23,26,-240
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
149,0,1,-100,0,53,-200
150,-10,1,-99,-9,24,-240
