Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
115,-18,0,-96,-16,96,280
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
116,-6,1,-99,-5,146,320
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
117,19,0,-96,18,8,280
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
118,9,1,-99,9,136,320
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
119,1,1,-99,1,3,280
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
120,-8,1,-99,-7,-14,240
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
121,-9,0,-99,-8,-3,200
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
122,-14,0,-98,-12,62,240
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
123,-4,0,-99,-3,133,280
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
124,6,1,-99,6,136,320
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
125,18,0,-96,17,-6,280
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
126,-2,1,-99,-1,134,320
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
127,-6,0,-99,-5,-6,280
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
128,-16,0,-97,-14,115,320
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
129,-8,0,-99,-7,64,360
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
130,5,1,-99,5,127,400
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
131,21,1,-95,19,0,360
