Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
111,21,0,-95,19,69,-280
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
112,-2,0,-99,-1,57,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
113,-19,0,-96,-17,88,-240
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
114,-16,0,-97,-14,38,-160
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
115,3,1,-99,3,123,-120
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
116,25,0,-93,23,44,-160
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
117,7,0,-99,7,90,-120
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
118,-15,1,-97,-13,131,-80
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
119,-8,0,-99,-7,19,-120
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
120,-7,0,-99,-6,138,-80
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
121,1,0,-99,1,97,-40
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
122,5,0,-99,5,102,0
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
123,4,1,-99,4,107,40
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
124,8,1,-99,8,-10,0
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
125,2,1,-99,2,-8,-40
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
126,-8,1,-99,-7,19,-80
127,-8,0,-99,-7,118,-120
127,-8,0,-99,-7,118,-120
127,-8,0,-99,-7,118,-120
127,-8,0,-99,-7,118,-120
127,-8,0,-99,-7,118,-120
127,-8,0,-99,-7,118,-120
127,-8,0,-99,-7,118,-120
127,-8,0,-99,-7,118,-120
127,-8,0,-99,-7,118,-120
127,-8,0,-99,-7,118,-120
