Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
209,-18,0,-96,-16,78,0
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
210,-10,1,-99,-9,129,40
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
211,16,1,-97,15,-11,0
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
212,19,0,-96,18,90,-40
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
213,-9,1,-99,-8,88,0
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
214,-13,0,-98,-11,4,-40
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
215,-16,0,-97,-14,126,0
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
216,-3,1,-99,-2,109,40
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
217,19,1,-96,18,-20,0
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
218,16,0,-97,15,5,-40
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
219,-15,0,-97,-13,146,0
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
220,-26,0,-93,-23,104,40
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
221,-10,0,-99,-9,131,80
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
222,12,0,-98,11,99,120
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
223,16,1,-97,15,156,160
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
224,14,1,-97,13,-4,120
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
225,-4,0,-99,-3,-10,80
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
226,-27,1,-92,-24,89,120
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
227,-9,0,-99,-8,-59,80
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
228,2,1,-99,2,123,120
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
229,18,0,-96,17,168,80
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
230,3,1,-99,3,139,120
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
231,-3,0,-99,-2,-2,80
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
232,-17,1,-97,-15,153,120
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
233,-2,1,-99,-1,2,80
