Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
128,-15,0,-97,-13,83,0
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
129,-8,1,-99,-7,109,40
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
130,16,1,-97,15,-3,0
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
131,18,0,-96,17,37,-40
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
132,-10,1,-99,-9,156,0
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
133,-13,0,-98,-11,-4,-40
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
134,-15,1,-97,-13,125,0
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
135,8,0,-99,8,1,-40
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
136,6,0,-99,6,73,0
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
137,-2,1,-99,-1,96,40
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
138,3,0,-99,3,-10,0
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
139,-8,0,-99,-7,108,40
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
140,-9,1,-99,-8,140,80
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
141,8,1,-99,8,-7,40
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
142,13,1,-98,12,-10,0
