Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
113,-19,1,-96,-17,115,-120
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
114,-6,0,-99,-5,43,-160
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
115,-2,0,-99,-1,106,-120
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
116,3,0,-99,3,143,-80
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
117,4,1,-99,4,99,-40
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
118,11,0,-98,10,-6,-80
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
119,-6,1,-99,-5,107,-40
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
120,-4,0,-99,-3,10,-80
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
121,-10,1,-99,-9,99,-40
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
122,5,0,-99,5,18,-80
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
123,1,1,-99,1,81,-40
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
124,6,1,-99,6,3,-80
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
125,3,1,-99,3,-12,-120
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
126,-5,1,-99,-4,34,-160
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
127,-8,0,-99,-7,-9,-200
