Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,-10,1,-99,-9,130,80
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
109,11,1,-98,10,-1,40
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
110,16,0,-97,15,7,0
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
111,-8,1,-99,-7,140,40
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
112,-9,1,-99,-8,-2,0
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
113,-3,0,-99,-2,163,-40
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
114,-7,1,-99,-6,104,0
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
115,6,1,-99,6,17,-40
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
116,8,0,-99,8,4,-80
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
117,-10,0,-99,-9,48,-40
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
118,-16,1,-97,-14,157,0
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
119,6,0,-99,6,0,-40
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
120,5,0,-99,5,150,0
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
121,-2,0,-99,-1,122,40
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
122,-4,0,-99,-3,150,80
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
123,-4,1,-99,-3,105,120
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
124,11,0,-98,10,10,80
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
125,-2,1,-99,-1,123,120
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
126,1,1,-99,1,-5,80
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
127,-2,0,-99,-1,-6,40
128,-14,1,-98,-12,91,80
128,-14,1,-98,-12,91,80
128,-14,1,-98,-12,91,80
128,-14,1,-98,-12,91,80
128,-14,1,-98,-12,91,80
128,-14,1,-98,-12,91,80
128,-14,1,-98,-12,91,80
128,-14,1,-98,-12,91,80
128,-14,1,-98,-12,91,80
