Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
128,4,0,-99,4,81,0
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
129,-16,1,-97,-14,121,40
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
130,-6,0,-99,-5,-7,0
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
131,-5,0,-99,-4,69,40
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
132,1,1,-99,1,86,80
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
133,14,1,-97,13,-20,40
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
134,8,0,-99,8,12,0
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
135,-16,0,-97,-14,114,40
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
136,-20,1,-96,-18,107,80
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
137,6,1,-99,6,-19,40
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
138,18,0,-96,17,-26,0
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
139,-2,1,-99,-1,96,40
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
140,-6,1,-99,-5,-9,0
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
141,-6,0,-99,-5,-1,-40
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
142,-13,0,-98,-11,105,0
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
143,-6,1,-99,-5,93,40
