Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
149,5,1,-99,5,-9,200
150,11,0,-98,10,19,160
