Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
111,-13,0,-98,-11,0,-120
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
112,-13,1,-98,-11,60,-80
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
113,9,1,-99,9,20,-120
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
114,16,0,-97,15,14,-160
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
115,-7,0,-99,-6,47,-120
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
116,-19,1,-96,-17,152,-80
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
117,0,1,-100,0,5,-120
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
118,13,1,-98,12,-28,-160
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
119,8,1,-99,8,23,-200
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
120,-6,1,-99,-5,-10,-240
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
121,-14,1,-98,-12,28,-280
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
122,-8,1,-99,-7,21,-320
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
123,2,1,-99,2,43,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
124,7,1,-99,7,47,-360
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
125,3,0,-99,3,48,-440
