Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
129,7,0,-99,7,27,-280
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
130,3,0,-99,3,78,-240
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
131,-4,0,-99,-3,127,-200
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
132,-6,1,-99,-5,79,-160
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
133,8,1,-99,8,-7,-200
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
134,9,0,-99,9,15,-240
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
135,-12,0,-98,-10,111,-200
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
136,-17,1,-97,-15,62,-160
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
137,5,0,-99,5,15,-200
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
138,5,1,-99,5,54,-160
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
139,11,0,-98,10,26,-200
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
140,-10,0,-99,-9,36,-160
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
141,-18,0,-96,-16,92,-120
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
142,-7,1,-99,-6,124,-80
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
143,18,0,-96,17,7,-120
