Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
130,0,1,-100,0,128,240
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
131,1,1,-99,1,4,200
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
132,-2,0,-99,-1,-8,160
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
133,-15,0,-97,-13,110,200
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
134,-12,1,-98,-10,70,240
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
135,12,1,-98,11,-2,200
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
136,16,0,-97,15,-16,160
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
137,-8,1,-99,-7,91,200
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
138,-10,0,-99,-9,-12,160
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
139,-14,1,-98,-12,71,200
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
140,7,0,-99,7,-2,160
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
141,5,1,-99,5,142,200
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
142,8,1,-99,8,0,160
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
143,1,0,-99,1,-21,120
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
144,-18,1,-96,-16,114,160
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
145,-6,1,-99,-5,-16,120
