Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
146,7,0,-99,7,80,240
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
147,6,0,-99,6,130,280
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
148,4,1,-99,4,42,320
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
149,11,1,-98,10,-7,280
150,13,0,-98,12,-5,240
