Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
126,14,0,-97,13,21,0
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
127,-15,0,-97,-13,144,40
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
128,-24,1,-94,-21,97,80
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
129,2,0,-99,2,-12,40
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
130,8,1,-99,8,146,80
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
131,15,1,-97,14,12,40
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
132,3,1,-99,3,-21,0
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
133,-12,1,-98,-10,12,-40
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
134,-13,1,-98,-11,7,-80
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
135,-4,0,-99,-3,10,-120
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
136,-6,0,-99,-5,84,-80
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
137,-2,0,-99,-1,95,-40
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
138,3,0,-99,3,148,0
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
139,3,1,-99,3,105,40
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
140,11,1,-98,10,-1,0
141,4,1,-99,4,28,-40
