Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
112,2,0,-99,2,7,160
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
113,-19,1,-96,-17,108,200
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
114,-7,0,-99,-6,10,160
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
115,-2,0,-99,-1,139,200
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
116,4,0,-99,4,139,240
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
117,5,1,-99,5,117,280
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
118,12,0,-98,11,6,240
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
119,-6,0,-99,-5,120,280
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
120,-14,0,-98,-12,153,320
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
121,-5,1,-99,-4,124,360
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
122,17,1,-96,16,-6,320
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
123,17,0,-96,16,0,280
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
124,-10,1,-99,-9,139,320
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
125,-12,0,-98,-10,13,280
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
126,-13,1,-98,-11,136,320
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
127,11,0,-98,10,25,280
