Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
129,-5,0,-99,-4,11,-280
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
130,-23,0,-95,-20,81,-240
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
131,-15,0,-97,-13,122,-200
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
132,5,0,-99,5,78,-160
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
133,14,0,-97,13,159,-120
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
134,7,1,-99,7,77,-80
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
135,4,1,-99,4,3,-120
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
136,-4,1,-99,-3,22,-160
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
137,-8,0,-99,-7,8,-200
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
138,-16,0,-97,-14,142,-160
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
139,-7,0,-99,-6,66,-120
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
140,6,0,-99,6,146,-80
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
141,11,0,-98,10,102,-40
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
142,3,1,-99,3,162,0
143,4,0,-99,4,-4,-40
143,4,0,-99,4,-4,-40
143,4,0,-99,4,-4,-40
143,4,0,-99,4,-4,-40
143,4,0,-99,4,-4,-40
143,4,0,-99,4,-4,-40
143,4,0,-99,4,-4,-40
143,4,0,-99,4,-4,-40
143,4,0,-99,4,-4,-40
143,4,0,-99,4,-4,-40
143,4,0,-99,4,-4,-40
