Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
112,1,0,-99,1,3,80
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
113,-6,1,-99,-5,124,120
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
114,5,1,-99,5,-15,80
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
115,5,0,-99,5,1,40
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
116,-12,0,-98,-10,127,80
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
117,-14,1,-98,-12,98,120
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
118,7,1,-99,7,-15,80
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
119,15,1,-97,14,-14,40
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
120,4,0,-99,4,-33,0
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
121,-22,0,-95,-19,94,40
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
122,-22,1,-95,-19,143,80
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
123,9,1,-99,9,-5,40
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
124,23,1,-94,21,28,0
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
125,9,1,-99,9,-23,-40
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
126,-13,0,-98,-11,3,-80
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
127,-30,1,-91,-27,135,-40
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
128,-6,0,-99,-5,-2,-80
