Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
126,16,0,-97,15,-4,80
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
127,1,0,-99,1,118,120
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
128,-13,0,-98,-11,131,160
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
129,-10,0,-99,-9,130,200
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
130,1,1,-99,1,140,240
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
131,19,1,-96,18,4,200
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
132,13,1,-98,12,-6,160
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
133,-7,1,-99,-6,-16,120
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
134,-17,0,-97,-15,-7,80
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
135,-22,1,-95,-19,124,120
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
136,6,1,-99,6,-1,80
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
137,21,0,-95,19,-13,40
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
138,-2,1,-99,-1,72,80
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
139,-7,0,-99,-6,5,40
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
140,-17,1,-97,-15,150,80
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
141,1,0,-99,1,14,40
