Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
127,11,1,-98,10,143,40
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
128,-5,0,-99,-4,-16,0
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
129,-24,0,-94,-21,104,40
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
130,-15,1,-97,-13,160,80
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
131,17,0,-96,16,-5,40
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
132,16,1,-97,15,154,80
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
133,9,1,-99,9,-5,40
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
134,-6,1,-99,-5,-16,0
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
135,-14,0,-98,-12,9,-40
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
136,-18,1,-96,-16,133,0
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
137,7,1,-99,7,10,-40
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
138,19,0,-96,18,6,-80
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
139,0,1,-100,0,164,-40
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
140,-5,1,-99,-4,19,-80
