Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
112,11,1,-98,10,62,0
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
113,22,1,-95,20,16,-40
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
114,8,0,-99,8,27,-80
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
115,-23,1,-95,-20,125,-40
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
116,-15,1,-97,-13,12,-80
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
117,4,0,-99,4,-19,-120
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
118,4,1,-99,4,97,-80
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
119,11,0,-98,10,-17,-120
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
120,-6,1,-99,-5,89,-80
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
121,-3,1,-99,-2,1,-120
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
122,2,1,-99,2,19,-160
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
123,2,0,-99,2,-9,-200
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
124,-12,1,-98,-10,62,-160
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
125,0,1,-100,0,20,-200
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
126,8,1,-99,8,25,-240
