Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
128,-10,1,-99,-9,79,-160
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
129,16,1,-97,15,16,-200
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
130,21,1,-95,19,29,-240
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
131,1,1,-99,1,8,-280
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
132,-17,1,-97,-15,30,-320
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
133,-17,0,-97,-15,21,-360
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
134,-13,1,-98,-11,49,-320
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
135,14,0,-97,13,36,-360
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
136,9,1,-99,9,97,-320
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
137,6,1,-99,6,28,-360
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
138,-4,1,-99,-3,11,-400
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
139,-10,0,-99,-9,15,-440
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
140,-18,0,-96,-16,77,-400
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
141,-6,1,-99,-5,72,-360
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
142,18,0,-96,17,6,-400
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
143,9,0,-99,9,74,-360
